6.000000000000000000e+09,3.757333989775694105e-01,-3.052262500055423100e+00
6.200000000000000000e+09,3.657071867335453530e-01,2.475834679753930789e+00
6.400000000000000000e+09,3.404776646329031875e-01,1.721360177652765389e+00
6.600000000000000000e+09,2.974433981286100370e-01,1.030145298874830528e+00
6.800000000000000000e+09,2.948012375067127211e-01,4.136978303034466453e-01
7.000000000000000000e+09,2.858343146073671903e-01,-2.765969349999432003e-01
7.200000000000000000e+09,2.797553043423867125e-01,-9.429677488660664908e-01
7.400000000000000000e+09,2.836034596204360381e-01,-1.637431161420581205e+00
7.600000000000000000e+09,2.740461544542945882e-01,-2.372612197704833115e+00
7.800000000000000000e+09,2.659828644444814372e-01,-3.045310701877709025e+00
8.000000000000000000e+09,2.682609958174924647e-01,2.531599951520386416e+00
