6.000000000000000000e+09,3.752105581770424636e-01,-3.047258490518935492e+00
6.200000000000000000e+09,3.655557402106449638e-01,2.480860369464101822e+00
6.400000000000000000e+09,3.405937638681600377e-01,1.726370509480766202e+00
6.600000000000000000e+09,2.977786951518661129e-01,1.035090894789409299e+00
6.800000000000000000e+09,2.956455724845932775e-01,4.198671000507225859e-01
7.000000000000000000e+09,2.878006228373860553e-01,-2.722431889172150510e-01
7.200000000000000000e+09,2.815597515238447701e-01,-9.443728383444551788e-01
7.400000000000000000e+09,2.842893586949890028e-01,-1.639378406857878501e+00
7.600000000000000000e+09,2.744735861377887165e-01,-2.373516729385376944e+00
7.800000000000000000e+09,2.662223230775137561e-01,-3.045691440090799951e+00
8.000000000000000000e+09,2.684288633860876794e-01,2.531468590137491148e+00
