6.000000000000000000e+09,3.754752697220602453e-01,-3.047934384872192926e+00
6.200000000000000000e+09,3.656714016406292789e-01,2.480470402314415512e+00
6.400000000000000000e+09,3.406629438257407494e-01,1.726159918626970491e+00
6.600000000000000000e+09,2.978034163428643910e-01,1.035062605484236675e+00
6.800000000000000000e+09,2.956669566710922736e-01,4.198221469268787476e-01
7.000000000000000000e+09,2.878120764502127282e-01,-2.722213014916996521e-01
7.200000000000000000e+09,2.815465088709526720e-01,-9.444588757879146534e-01
7.400000000000000000e+09,2.842900519862892605e-01,-1.639302196119829969e+00
7.600000000000000000e+09,2.744656487531159650e-01,-2.373569410127350565e+00
7.800000000000000000e+09,2.662030545459583286e-01,-3.045673405834303793e+00
8.000000000000000000e+09,2.684429839183226085e-01,2.531422123709622607e+00
