6.000000000000000000e+09,3.756709908615581406e-01,-3.051986121153218878e+00
6.200000000000000000e+09,3.656856620885774456e-01,2.476466428376664197e+00
6.400000000000000000e+09,3.405176088209320162e-01,1.722235882262578732e+00
6.600000000000000000e+09,2.976634785817562912e-01,1.031361645598330323e+00
6.800000000000000000e+09,2.954390756816751007e-01,4.158627692879195425e-01
7.000000000000000000e+09,2.875985265089633924e-01,-2.764489309564053809e-01
7.200000000000000000e+09,2.811332047668519962e-01,-9.493944771715454589e-01
7.400000000000000000e+09,2.834289022968651262e-01,-1.645042702326852346e+00
7.600000000000000000e+09,2.726190599345122978e-01,-2.378438827811864442e+00
7.800000000000000000e+09,2.642277180698859862e-01,-3.044666583613151012e+00
8.000000000000000000e+09,2.675820771176137258e-01,2.533980373580545731e+00
