6.000000000000000000e+09,3.756624511363515495e-01,-3.052207491194564692e+00
6.200000000000000000e+09,3.656152292556971162e-01,2.475840968418946630e+00
6.400000000000000000e+09,3.403055013440149379e-01,1.720921956072078318e+00
6.600000000000000000e+09,2.969332099034746597e-01,1.029368215695589450e+00
6.800000000000000000e+09,2.936296872351478182e-01,4.160257148487401802e-01
7.000000000000000000e+09,2.862524368445230616e-01,-2.707721622041561194e-01
7.200000000000000000e+09,2.809232961682290308e-01,-9.425533337298996894e-01
7.400000000000000000e+09,2.840310751629635533e-01,-1.638325825247780365e+00
7.600000000000000000e+09,2.742432309930620260e-01,-2.373144823681309301e+00
7.800000000000000000e+09,2.660821815843119054e-01,-3.045458670777208887e+00
8.000000000000000000e+09,2.683194035174101821e-01,2.531460873848405679e+00
