6.000000000000000000e+09,3.757099748098471914e-01,-3.052179714225190743e+00
6.200000000000000000e+09,3.656708143917533071e-01,2.476095303531520297e+00
6.400000000000000000e+09,3.404943768668070025e-01,1.721718871433973064e+00
6.600000000000000000e+09,2.975747670241059017e-01,1.030767642503625847e+00
6.800000000000000000e+09,2.952032265854418469e-01,4.147301909507416506e-01
7.000000000000000000e+09,2.869619509665059520e-01,-2.782290767377922913e-01
7.200000000000000000e+09,2.794595481223162148e-01,-9.483658352288681925e-01
7.400000000000000000e+09,2.826712254916446954e-01,-1.637541644090149351e+00
7.600000000000000000e+09,2.736960497519030366e-01,-2.371693887104966425e+00
7.800000000000000000e+09,2.658296112617998808e-01,-3.044529598642742307e+00
8.000000000000000000e+09,2.682368805208253382e-01,2.532075717308538199e+00
