6.000000000000000000e+09,3.753224891402232588e-01,-3.047624142083187326e+00
6.200000000000000000e+09,3.655981104657731184e-01,2.480608632391833268e+00
6.400000000000000000e+09,3.406036946846920932e-01,1.726213556883918088e+00
6.600000000000000000e+09,2.977561305449227258e-01,1.035005227484030232e+00
6.800000000000000000e+09,2.956621565574508170e-01,4.196291926452942467e-01
7.000000000000000000e+09,2.877798278268451360e-01,-2.723887057887950380e-01
7.200000000000000000e+09,2.815153088326070030e-01,-9.445723330032672616e-01
7.400000000000000000e+09,2.842577331111350025e-01,-1.639464511880650566e+00
7.600000000000000000e+09,2.744635994695886483e-01,-2.373625751633469783e+00
7.800000000000000000e+09,2.662044668392691271e-01,-3.045902592861671199e+00
8.000000000000000000e+09,2.684131601443036641e-01,2.531295727478136470e+00
