6.000000000000000000e+09,3.754318884011728086e-01,-3.053034336235606272e+00
6.200000000000000000e+09,3.650506407322047231e-01,2.474588129587498742e+00
6.400000000000000000e+09,3.386492829637590130e-01,1.720793986349677063e+00
6.600000000000000000e+09,2.959887475220508435e-01,1.036043938503204309e+00
6.800000000000000000e+09,2.949452775726327802e-01,4.212609480507289450e-01
7.000000000000000000e+09,2.874560161953906845e-01,-2.713866050217323411e-01
7.200000000000000000e+09,2.813206015441768182e-01,-9.438935775221176661e-01
7.400000000000000000e+09,2.842004120650361565e-01,-1.639093903616541947e+00
7.600000000000000000e+09,2.743684228644535095e-01,-2.373474205667763126e+00
7.800000000000000000e+09,2.661502575503404966e-01,-3.045934992392110630e+00
8.000000000000000000e+09,2.683651485348228505e-01,2.531244124835327902e+00
