6.000000000000000000e+09,3.754121110107915271e-01,-3.053089123074720579e+00
6.200000000000000000e+09,3.650559499756477755e-01,2.474481382105188754e+00
6.400000000000000000e+09,3.386090561732416626e-01,1.720959026602169706e+00
6.600000000000000000e+09,2.961023716536793082e-01,1.036305017462916478e+00
6.800000000000000000e+09,2.949916816404748454e-01,4.211620950091624072e-01
7.000000000000000000e+09,2.874461388042404142e-01,-2.714243896123245126e-01
7.200000000000000000e+09,2.813172998377518885e-01,-9.440765734382752239e-01
7.400000000000000000e+09,2.841673830248096499e-01,-1.639293872325284784e+00
7.600000000000000000e+09,2.743454639415425778e-01,-2.373746306752999580e+00
7.800000000000000000e+09,2.661286034982899840e-01,-3.045935306219823779e+00
8.000000000000000000e+09,2.683331644638050628e-01,2.531086879403331658e+00
