6.000000000000000000e+09,3.756286128075512765e-01,-3.052346156356236850e+00
6.200000000000000000e+09,3.655574082891198118e-01,2.475731927914742059e+00
6.400000000000000000e+09,3.402196046909635729e-01,1.720740402926792978e+00
6.600000000000000000e+09,2.966147139653252385e-01,1.029343930726295708e+00
6.800000000000000000e+09,2.935589521186267592e-01,4.179197861465229757e-01
7.000000000000000000e+09,2.866141434230426444e-01,-2.702572338877174962e-01
7.200000000000000000e+09,2.810484985878238251e-01,-9.428936136615879704e-01
7.400000000000000000e+09,2.840811915323647741e-01,-1.638649659397476643e+00
7.600000000000000000e+09,2.743061665653043768e-01,-2.373365755394432952e+00
7.800000000000000000e+09,2.661204294856934216e-01,-3.045630960609849502e+00
8.000000000000000000e+09,2.683298358165948083e-01,2.531394410704091769e+00
