6.000000000000000000e+09,3.754993195987557097e-01,-3.047964565111084490e+00
6.200000000000000000e+09,3.656545147074524715e-01,2.480387077170890908e+00
6.400000000000000000e+09,3.406548086883880999e-01,1.726071875470036154e+00
6.600000000000000000e+09,2.978191096851230957e-01,1.035044021185670626e+00
6.800000000000000000e+09,2.956376458407148355e-01,4.196994344260433496e-01
7.000000000000000000e+09,2.878198472494457594e-01,-2.722336798350177278e-01
7.200000000000000000e+09,2.815288995687590390e-01,-9.445438867727797838e-01
7.400000000000000000e+09,2.842800868755855359e-01,-1.639474137098941409e+00
7.600000000000000000e+09,2.744378027791108399e-01,-2.373570827663626925e+00
7.800000000000000000e+09,2.662027157095503416e-01,-3.045753298780073504e+00
8.000000000000000000e+09,2.684221987869345183e-01,2.531365950424884659e+00
