6.000000000000000000e+09,3.756363216441642727e-01,-3.052216610631756755e+00
6.200000000000000000e+09,3.655764361917464567e-01,2.475756331321935289e+00
6.400000000000000000e+09,3.402808060397782275e-01,1.720925869698159083e+00
6.600000000000000000e+09,2.967727755840569581e-01,1.029498653330105151e+00
6.800000000000000000e+09,2.935827112789562432e-01,4.173247623361769909e-01
7.000000000000000000e+09,2.865210382529240762e-01,-2.704178207924485822e-01
7.200000000000000000e+09,2.810165783797421435e-01,-9.427561121473753136e-01
7.400000000000000000e+09,2.840773569198979942e-01,-1.638594905863284712e+00
7.600000000000000000e+09,2.742497930136490458e-01,-2.373315527726877594e+00
7.800000000000000000e+09,2.660821913376424375e-01,-3.045492136009658513e+00
8.000000000000000000e+09,2.683090458959055402e-01,2.531416063115734083e+00
