6.000000000000000000e+09,3.731028920571590191e-01,-3.050401759274372182e+00
6.200000000000000000e+09,3.644805968546284136e-01,2.481949063022808488e+00
6.400000000000000000e+09,3.402604489327225035e-01,1.727112579646452817e+00
6.600000000000000000e+09,2.976553310832517618e-01,1.035600808996619770e+00
6.800000000000000000e+09,2.955399103518532855e-01,4.199317873347732655e-01
7.000000000000000000e+09,2.877060634992065769e-01,-2.722608982360723573e-01
7.200000000000000000e+09,2.814813829658717181e-01,-9.445300360179731403e-01
7.400000000000000000e+09,2.842425142682733497e-01,-1.639480621885230027e+00
7.600000000000000000e+09,2.744211383118950187e-01,-2.373636283047606543e+00
7.800000000000000000e+09,2.661978530638824392e-01,-3.045850939082701991e+00
8.000000000000000000e+09,2.683942075256862680e-01,2.531208670518050319e+00
