6.000000000000000000e+09,3.754753730885428964e-01,-3.052905748374599604e+00
6.200000000000000000e+09,3.652308698947119847e-01,2.474659705014528477e+00
6.400000000000000000e+09,3.390761547223472006e-01,1.719981079806341517e+00
6.600000000000000000e+09,2.957358773015757447e-01,1.034714324903194482e+00
6.800000000000000000e+09,2.947331002780978482e-01,4.213754098626695810e-01
7.000000000000000000e+09,2.873814338649878231e-01,-2.711396926167113364e-01
7.200000000000000000e+09,2.812874842625772143e-01,-9.439548825329134862e-01
7.400000000000000000e+09,2.841324333991948059e-01,-1.639014446452534912e+00
7.600000000000000000e+09,2.743597611509602241e-01,-2.373673256869082593e+00
7.800000000000000000e+09,2.661352895949880004e-01,-3.045946653175547691e+00
8.000000000000000000e+09,2.683409128876120264e-01,2.531146254445927557e+00
