6.000000000000000000e+09,3.751777684551931280e-01,-3.047320366544862047e+00
6.200000000000000000e+09,3.655433962944685256e-01,2.480492069392313592e+00
6.400000000000000000e+09,3.405461392117607455e-01,1.726020104824185886e+00
6.600000000000000000e+09,2.977388347606993446e-01,1.034911716201507792e+00
6.800000000000000000e+09,2.955871150399994596e-01,4.195684309450971594e-01
7.000000000000000000e+09,2.877592839586231022e-01,-2.724695654422966129e-01
7.200000000000000000e+09,2.815235897250906727e-01,-9.445853134389728956e-01
7.400000000000000000e+09,2.842709726145079552e-01,-1.639580837247025302e+00
7.600000000000000000e+09,2.744335469094290048e-01,-2.373744858328344698e+00
7.800000000000000000e+09,2.662090840912234579e-01,-3.045943353313776303e+00
8.000000000000000000e+09,2.684022593305505078e-01,2.531162782430378400e+00
