6.000000000000000000e+09,3.747980443035597853e-01,-3.046863507518595249e+00
6.200000000000000000e+09,3.654140923630443405e-01,2.480835336164083582e+00
6.400000000000000000e+09,3.404908605453121906e-01,1.726239310006657313e+00
6.600000000000000000e+09,2.977565979672442964e-01,1.035067676532309244e+00
6.800000000000000000e+09,2.955619985678739625e-01,4.196331112508510097e-01
7.000000000000000000e+09,2.877280899890297672e-01,-2.724341215305367547e-01
7.200000000000000000e+09,2.814972700386084159e-01,-9.446048356256863121e-01
7.400000000000000000e+09,2.842586279969482321e-01,-1.639472085157570813e+00
7.600000000000000000e+09,2.744203928707729112e-01,-2.373755338614680799e+00
7.800000000000000000e+09,2.662079474471561458e-01,-3.045945656890642894e+00
8.000000000000000000e+09,2.684033693301250967e-01,2.531151447105045360e+00
