6.000000000000000000e+09,3.754364522445849950e-01,-3.047701077741852060e+00
6.200000000000000000e+09,3.656489476420767271e-01,2.480546957749110604e+00
6.400000000000000000e+09,3.406562613857693766e-01,1.726177712786102880e+00
6.600000000000000000e+09,2.978042091687937432e-01,1.035079489648412121e+00
6.800000000000000000e+09,2.956731365498204145e-01,4.196622096507447996e-01
7.000000000000000000e+09,2.878019909796402653e-01,-2.723864939608274804e-01
7.200000000000000000e+09,2.815421026312205366e-01,-9.445184313646505236e-01
7.400000000000000000e+09,2.843029243257952920e-01,-1.639461138309270760e+00
7.600000000000000000e+09,2.744586149944689968e-01,-2.373605948354042372e+00
7.800000000000000000e+09,2.662229720371780406e-01,-3.045703511174295386e+00
8.000000000000000000e+09,2.684176012687541912e-01,2.531364676453382145e+00
