6.000000000000000000e+09,3.757584919628987885e-01,-3.052234389795966063e+00
6.200000000000000000e+09,3.657076467679779563e-01,2.475990363552884599e+00
6.400000000000000000e+09,3.405395492041464744e-01,1.721679577790748761e+00
6.600000000000000000e+09,2.976210811773754572e-01,1.031045252468872908e+00
6.800000000000000000e+09,2.953986275031427189e-01,4.152623590965435207e-01
7.000000000000000000e+09,2.875116247143290615e-01,-2.770205899409911021e-01
7.200000000000000000e+09,2.809540636102837996e-01,-9.500033573338750870e-01
7.400000000000000000e+09,2.829207598193843043e-01,-1.645229266467471252e+00
7.600000000000000000e+09,2.723091880062168402e-01,-2.376073257177803377e+00
7.800000000000000000e+09,2.648330078002403276e-01,-3.043532659896702519e+00
8.000000000000000000e+09,2.678402872608532381e-01,2.533246026972822307e+00
