6.000000000000000000e+09,3.757672253907730631e-01,-3.052336763538949782e+00
6.200000000000000000e+09,3.657494685839363102e-01,2.475916506659519900e+00
6.400000000000000000e+09,3.405262693448979916e-01,1.721544124229308581e+00
6.600000000000000000e+09,2.976252824770105887e-01,1.030977659509300093e+00
6.800000000000000000e+09,2.953453289335311593e-01,4.149995507333061329e-01
7.000000000000000000e+09,2.874437385545495771e-01,-2.773873088105209272e-01
7.200000000000000000e+09,2.806869534416311374e-01,-9.504193710349057023e-01
7.400000000000000000e+09,2.824096362567840024e-01,-1.643928007249636281e+00
7.600000000000000000e+09,2.724655150493608402e-01,-2.373661386691682473e+00
7.800000000000000000e+09,2.652941770154061962e-01,-3.043498320727883399e+00
8.000000000000000000e+09,2.679852031073967078e-01,2.532745593127512684e+00
