6.000000000000000000e+09,3.753224273394898947e-01,-3.053365807210443261e+00
6.200000000000000000e+09,3.645886367329078115e-01,2.474146374136064086e+00
6.400000000000000000e+09,3.382091810844637947e-01,1.723577230637830748e+00
6.600000000000000000e+09,2.966547096304182340e-01,1.037100027504730182e+00
6.800000000000000000e+09,2.951766983577762682e-01,4.208633239099681678e-01
7.000000000000000000e+09,2.875619887391784313e-01,-2.716546699478313287e-01
7.200000000000000000e+09,2.813820678342421333e-01,-9.441298061260636754e-01
7.400000000000000000e+09,2.841978090154725911e-01,-1.639407970847907459e+00
7.600000000000000000e+09,2.743457312425676142e-01,-2.373716443060660097e+00
7.800000000000000000e+09,2.661472869947977826e-01,-3.046041996713126920e+00
8.000000000000000000e+09,2.683702899707520739e-01,2.531065824596973268e+00
