6.000000000000000000e+09,3.757537375367692722e-01,-3.052361481466269844e+00
6.200000000000000000e+09,3.657368103794859104e-01,2.475963354684402873e+00
6.400000000000000000e+09,3.405184924486378550e-01,1.721551123298975305e+00
6.600000000000000000e+09,2.976081710396157320e-01,1.030833992462567128e+00
6.800000000000000000e+09,2.952931233744889306e-01,4.148035013849245001e-01
7.000000000000000000e+09,2.872332768995492502e-01,-2.779766397872261430e-01
7.200000000000000000e+09,2.799540163530870318e-01,-9.503418354567906290e-01
7.400000000000000000e+09,2.822379788978739978e-01,-1.639897153186552270e+00
7.600000000000000000e+09,2.733269622542187638e-01,-2.371657757801593380e+00
7.800000000000000000e+09,2.657352541749778418e-01,-3.044324050861802355e+00
8.000000000000000000e+09,2.681680028935405358e-01,2.532158317776442402e+00
