6.000000000000000000e+09,3.736267934874845653e-01,-3.047450102214736223e+00
6.200000000000000000e+09,3.650207521985041059e-01,2.481560505968024799e+00
6.400000000000000000e+09,3.403726760559452891e-01,1.726752107715584517e+00
6.600000000000000000e+09,2.976486739577516305e-01,1.035386099732487075e+00
6.800000000000000000e+09,2.955260339412033588e-01,4.196380439552615527e-01
7.000000000000000000e+09,2.877104221006254181e-01,-2.723374901802388393e-01
7.200000000000000000e+09,2.814643476865019700e-01,-9.445046786608085609e-01
7.400000000000000000e+09,2.842463902639352225e-01,-1.639533689406521555e+00
7.600000000000000000e+09,2.743948849444923233e-01,-2.373787042949047521e+00
7.800000000000000000e+09,2.661836980537077291e-01,-3.045987818902298638e+00
8.000000000000000000e+09,2.683649943115059555e-01,2.531141876114886724e+00
