6.000000000000000000e+09,3.750928531872588234e-01,-3.047220509993926907e+00
6.200000000000000000e+09,3.655017565505572219e-01,2.480651159275649054e+00
6.400000000000000000e+09,3.405528131748222220e-01,1.726116443939262002e+00
6.600000000000000000e+09,2.977534085887977300e-01,1.034999450662950959e+00
6.800000000000000000e+09,2.955842247188870120e-01,4.195747246421235865e-01
7.000000000000000000e+09,2.877556110621193874e-01,-2.724323493854935996e-01
7.200000000000000000e+09,2.814945934207442879e-01,-9.446549262586740880e-01
7.400000000000000000e+09,2.842709681301231472e-01,-1.639489026100631408e+00
7.600000000000000000e+09,2.744067830724608026e-01,-2.373708358221993997e+00
7.800000000000000000e+09,2.662041596661757770e-01,-3.045911099917375520e+00
8.000000000000000000e+09,2.683858183569693967e-01,2.531219938725508545e+00
