6.000000000000000000e+09,3.754726524219168526e-01,-3.052931679309566881e+00
6.200000000000000000e+09,3.651353447771475969e-01,2.474624933607788790e+00
6.400000000000000000e+09,3.387715954284102327e-01,1.720525918188285264e+00
6.600000000000000000e+09,2.959461655514410983e-01,1.035637092864526654e+00
6.800000000000000000e+09,2.948973247781226381e-01,4.212709923838063863e-01
7.000000000000000000e+09,2.874558377877660109e-01,-2.712814781051646196e-01
7.200000000000000000e+09,2.813093490695784959e-01,-9.439342611382651738e-01
7.400000000000000000e+09,2.841561267577080163e-01,-1.639228238098784152e+00
7.600000000000000000e+09,2.743201758360982456e-01,-2.373672552414579418e+00
7.800000000000000000e+09,2.661270841317804337e-01,-3.045925631887463680e+00
8.000000000000000000e+09,2.683573668662983525e-01,2.531170783569616667e+00
