6.000000000000000000e+09,3.755612639129725094e-01,-3.052390559685187910e+00
6.200000000000000000e+09,3.654631911360739505e-01,2.475441704537804988e+00
6.400000000000000000e+09,3.398888683557442780e-01,1.720216421404729301e+00
6.600000000000000000e+09,2.958323521227275710e-01,1.031072730134123594e+00
6.800000000000000000e+09,2.940753686725213201e-01,4.208269287312355611e-01
7.000000000000000000e+09,2.871334409322514603e-01,-2.705141881882136556e-01
7.200000000000000000e+09,2.812045073819436913e-01,-9.433387627914497919e-01
7.400000000000000000e+09,2.841233084535504938e-01,-1.638787142128474983e+00
7.600000000000000000e+09,2.743161847319232627e-01,-2.373500892271837692e+00
7.800000000000000000e+09,2.661175368881751324e-01,-3.045673763821399316e+00
8.000000000000000000e+09,2.683452623913046842e-01,2.531230714529458137e+00
