6.000000000000000000e+09,3.755013290905356294e-01,-3.052703002191517800e+00
6.200000000000000000e+09,3.653215183871824645e-01,2.475017854476424972e+00
6.400000000000000000e+09,3.393933045408445981e-01,1.719883318775639935e+00
6.600000000000000000e+09,2.956751092796603975e-01,1.033638823197529977e+00
6.800000000000000000e+09,2.945507191741822961e-01,4.214821657407955557e-01
7.000000000000000000e+09,2.873236646467013378e-01,-2.709705582813443092e-01
7.200000000000000000e+09,2.812972801573281889e-01,-9.437697402487333909e-01
7.400000000000000000e+09,2.841582974199271527e-01,-1.639172484412324993e+00
7.600000000000000000e+09,2.743311679844306350e-01,-2.373633091700047437e+00
7.800000000000000000e+09,2.661237370364976651e-01,-3.045846876242272128e+00
8.000000000000000000e+09,2.683501917954856375e-01,2.531204937214119877e+00
