6.000000000000000000e+09,3.748065041691073240e-01,-3.054144568163143170e+00
6.200000000000000000e+09,3.632915110642991330e-01,2.476296733093382496e+00
6.400000000000000000e+09,3.390551206527551709e-01,1.727526462961191722e+00
6.600000000000000000e+09,2.973164835524454985e-01,1.036455391537810300e+00
6.800000000000000000e+09,2.954014231893952180e-01,4.203139133542385664e-01
7.000000000000000000e+09,2.876395377495470362e-01,-2.718475505086384025e-01
7.200000000000000000e+09,2.814299437354737532e-01,-9.443505524628292847e-01
7.400000000000000000e+09,2.842320234996840722e-01,-1.639423792764110877e+00
7.600000000000000000e+09,2.743448103833989737e-01,-2.373735324115358480e+00
7.800000000000000000e+09,2.661461849146792846e-01,-3.045904550485394768e+00
8.000000000000000000e+09,2.683598911002688658e-01,2.531055924741002272e+00
