6.000000000000000000e+09,3.758026063119399018e-01,-3.052279432783291835e+00
6.200000000000000000e+09,3.657544094566977377e-01,2.475851017945521093e+00
6.400000000000000000e+09,3.405286642792725860e-01,1.721516410934970542e+00
6.600000000000000000e+09,2.975476955944265645e-01,1.030625862539515714e+00
6.800000000000000000e+09,2.951708733515666649e-01,4.142133169806665460e-01
7.000000000000000000e+09,2.867144477907094258e-01,-2.785141193443289032e-01
7.200000000000000000e+09,2.793090643301627818e-01,-9.470345253296466037e-01
7.400000000000000000e+09,2.829178776045658261e-01,-1.637297724289500600e+00
7.600000000000000000e+09,2.738017227342454118e-01,-2.372134131712758887e+00
7.800000000000000000e+09,2.658763404712367051e-01,-3.044580976592287769e+00
8.000000000000000000e+09,2.682166437941226333e-01,2.531921867757172873e+00
