6.000000000000000000e+09,3.756851587489137279e-01,-3.052236911593525281e+00
6.200000000000000000e+09,3.656652833122921997e-01,2.475884531015670742e+00
6.400000000000000000e+09,3.404005870679405188e-01,1.721339727159083788e+00
6.600000000000000000e+09,2.972825798564484590e-01,1.029812041469666095e+00
6.800000000000000000e+09,2.942874411634875953e-01,4.138928259617222216e-01
7.000000000000000000e+09,2.857044182444966052e-01,-2.734561527029533701e-01
7.200000000000000000e+09,2.804492062464244984e-01,-9.422624509033508122e-01
7.400000000000000000e+09,2.838971025292965078e-01,-1.637962168007090824e+00
7.600000000000000000e+09,2.741689833676578814e-01,-2.373002393183412995e+00
7.800000000000000000e+09,2.660360380498423827e-01,-3.045392369405959254e+00
8.000000000000000000e+09,2.682795559875059688e-01,2.531414503599499266e+00
