6.000000000000000000e+09,3.754015016746281574e-01,-3.053246980147446887e+00
6.200000000000000000e+09,3.648910846233047178e-01,2.474243936418992540e+00
6.400000000000000000e+09,3.383570124054244843e-01,1.721909839174877277e+00
6.600000000000000000e+09,2.963733580652058164e-01,1.036751390065075773e+00
6.800000000000000000e+09,2.950674742945506579e-01,4.209532698349641722e-01
7.000000000000000000e+09,2.875062735649542844e-01,-2.715627377644456719e-01
7.200000000000000000e+09,2.813481704624792301e-01,-9.441339216360351561e-01
7.400000000000000000e+09,2.842072966416222535e-01,-1.639338499483349976e+00
7.600000000000000000e+09,2.743226034736505614e-01,-2.373785071371908639e+00
7.800000000000000000e+09,2.661529263644303867e-01,-3.046034529298550009e+00
8.000000000000000000e+09,2.683563353255152828e-01,2.531155354558661585e+00
