6.000000000000000000e+09,3.757481464310238883e-01,-3.052202180186481151e+00
6.200000000000000000e+09,3.657413133108501913e-01,2.476048750549865396e+00
6.400000000000000000e+09,3.405124280075731980e-01,1.721547521251095336e+00
6.600000000000000000e+09,2.975808410769275603e-01,1.030740995551419958e+00
6.800000000000000000e+09,2.952360277812070000e-01,4.147838784831620607e-01
7.000000000000000000e+09,2.871397766116992600e-01,-2.780988142687611520e-01
7.200000000000000000e+09,2.797388955625236262e-01,-9.496236009700707026e-01
7.400000000000000000e+09,2.823550415863957386e-01,-1.639018078507906706e+00
7.600000000000000000e+09,2.735078340729963919e-01,-2.371828270635961466e+00
7.800000000000000000e+09,2.657828879511430764e-01,-3.044412107415097601e+00
8.000000000000000000e+09,2.681920457193496254e-01,2.532130167560298961e+00
