6.000000000000000000e+09,3.756632671056528983e-01,-3.052216138773162335e+00
6.200000000000000000e+09,3.656216990820931878e-01,2.475900260564655397e+00
6.400000000000000000e+09,3.404032376845141372e-01,1.721231654024272695e+00
6.600000000000000000e+09,2.971815557104680039e-01,1.029696138417947271e+00
6.800000000000000000e+09,2.940009261231507076e-01,4.144097067837326231e-01
7.000000000000000000e+09,2.858692516517508664e-01,-2.721228710357536107e-01
7.200000000000000000e+09,2.806677544749445752e-01,-9.423073658358528393e-01
7.400000000000000000e+09,2.839329429856874421e-01,-1.638132254517981723e+00
7.600000000000000000e+09,2.742248251347051968e-01,-2.373089009521002879e+00
7.800000000000000000e+09,2.660565880437931185e-01,-3.045372132106411556e+00
8.000000000000000000e+09,2.682951806375554193e-01,2.531549211713015612e+00
