6.000000000000000000e+09,3.757502047307500481e-01,-3.052382907077362706e+00
6.200000000000000000e+09,3.657149432102383413e-01,2.475749891537229352e+00
6.400000000000000000e+09,3.404794676414757415e-01,1.721198922964869649e+00
6.600000000000000000e+09,2.974642011491867577e-01,1.030168760026446861e+00
6.800000000000000000e+09,2.948603756100977025e-01,4.136857484252939865e-01
7.000000000000000000e+09,2.859121803355574309e-01,-2.770360962783087189e-01
7.200000000000000000e+09,2.796768369990911829e-01,-9.433253727430921387e-01
7.400000000000000000e+09,2.836302165766730887e-01,-1.637441925883167393e+00
7.600000000000000000e+09,2.740572949275115744e-01,-2.372642984248620746e+00
7.800000000000000000e+09,2.659861591930508529e-01,-3.045168565557064611e+00
8.000000000000000000e+09,2.682589974406262567e-01,2.531548457353113957e+00
