6.000000000000000000e+09,3.738342175913534349e-01,-3.053942033945963086e+00
6.200000000000000000e+09,3.634943688399576156e-01,2.480399623651257546e+00
6.400000000000000000e+09,3.398881384249261561e-01,1.727689755027616902e+00
6.600000000000000000e+09,2.975334798475756104e-01,1.035954219681903155e+00
6.800000000000000000e+09,2.954828478866794450e-01,4.199581721513260812e-01
7.000000000000000000e+09,2.876775373315454964e-01,-2.721923461564728086e-01
7.200000000000000000e+09,2.814207086706566607e-01,-9.444549724858961604e-01
7.400000000000000000e+09,2.842357974355543271e-01,-1.639506820902584927e+00
7.600000000000000000e+09,2.743808278328450090e-01,-2.373743545034453728e+00
7.800000000000000000e+09,2.661652489238210406e-01,-3.046038530964604529e+00
8.000000000000000000e+09,2.683795824805755292e-01,2.531160455823910915e+00
