6.000000000000000000e+09,3.757762406447905934e-01,-3.052361414756800340e+00
6.200000000000000000e+09,3.657320518276452326e-01,2.475673325699863536e+00
6.400000000000000000e+09,3.404780777563252148e-01,1.721191264030381696e+00
6.600000000000000000e+09,2.974290832338845614e-01,1.030067203101806328e+00
6.800000000000000000e+09,2.946962503578156034e-01,4.135112283999652361e-01
7.000000000000000000e+09,2.857088285540857475e-01,-2.758612329822217601e-01
7.200000000000000000e+09,2.800124036393704108e-01,-9.426588350766732516e-01
7.400000000000000000e+09,2.837684154740208742e-01,-1.637668459824529243e+00
7.600000000000000000e+09,2.741228346084367828e-01,-2.372771680152871099e+00
7.800000000000000000e+09,2.660396461852284622e-01,-3.045377781518050053e+00
8.000000000000000000e+09,2.682892491095075771e-01,2.531522576691240367e+00
