6.000000000000000000e+09,3.730819941567914966e-01,-3.051260445827240986e+00
6.200000000000000000e+09,3.643112864251604188e-01,2.481945896502554483e+00
6.400000000000000000e+09,3.401857704884306832e-01,1.727288480391713676e+00
6.600000000000000000e+09,2.976120857594893310e-01,1.035712965875438929e+00
6.800000000000000000e+09,2.955164786580479763e-01,4.200050181398026772e-01
7.000000000000000000e+09,2.877240726912106972e-01,-2.721680649990499967e-01
7.200000000000000000e+09,2.814570780788123172e-01,-9.444991927132461162e-01
7.400000000000000000e+09,2.842856434875887239e-01,-1.639561171750650193e+00
7.600000000000000000e+09,2.744109427637033138e-01,-2.373795230214656549e+00
7.800000000000000000e+09,2.661711026912397249e-01,-3.045903053973257446e+00
8.000000000000000000e+09,2.683897796511489631e-01,2.531232159677984317e+00
