6.000000000000000000e+09,3.753284413392051766e-01,-3.047607352809980075e+00
6.200000000000000000e+09,3.655629084276702523e-01,2.480598860231326253e+00
6.400000000000000000e+09,3.406516898151467632e-01,1.726231098461705082e+00
6.600000000000000000e+09,2.977815932834434465e-01,1.035010195452473969e+00
6.800000000000000000e+09,2.956260143860252043e-01,4.197277816750237256e-01
7.000000000000000000e+09,2.877889745629992335e-01,-2.723531361089248093e-01
7.200000000000000000e+09,2.815340470494593905e-01,-9.446362841276251254e-01
7.400000000000000000e+09,2.842732058991522814e-01,-1.639380359287110789e+00
7.600000000000000000e+09,2.744497957361055063e-01,-2.373790472790984651e+00
7.800000000000000000e+09,2.662220526178750157e-01,-3.045871687867120592e+00
8.000000000000000000e+09,2.684088902495718743e-01,2.531338527388186765e+00
