6.000000000000000000e+09,3.743128506985413662e-01,-3.046683883108109114e+00
6.200000000000000000e+09,3.652762967917019821e-01,2.481246701001524002e+00
6.400000000000000000e+09,3.404302580845658954e-01,1.726410006288900068e+00
6.600000000000000000e+09,2.976938738444337429e-01,1.035200814898228572e+00
6.800000000000000000e+09,2.955623978481723979e-01,4.197779259949437902e-01
7.000000000000000000e+09,2.877680269044717853e-01,-2.722865318196961981e-01
7.200000000000000000e+09,2.814837151708488583e-01,-9.446307655922826507e-01
7.400000000000000000e+09,2.842559274276151293e-01,-1.639634757031951828e+00
7.600000000000000000e+09,2.743854574139913960e-01,-2.373924914523090290e+00
7.800000000000000000e+09,2.661761152122073537e-01,-3.045954134293525239e+00
8.000000000000000000e+09,2.684173453581264468e-01,2.531177642158671137e+00
