6.000000000000000000e+09,3.756356096452267979e-01,-3.052289345984024127e+00
6.200000000000000000e+09,3.655677358000600785e-01,2.475587101668919043e+00
6.400000000000000000e+09,3.401446160827025222e-01,1.720598416767065375e+00
6.600000000000000000e+09,2.963971700796975695e-01,1.029644148533492176e+00
6.800000000000000000e+09,2.936422755480679325e-01,4.189651443838864342e-01
7.000000000000000000e+09,2.868395322216952814e-01,-2.702604564485083238e-01
7.200000000000000000e+09,2.811117079764872684e-01,-9.430168105816816304e-01
7.400000000000000000e+09,2.841028384519962979e-01,-1.638622855121957933e+00
7.600000000000000000e+09,2.743337306785694207e-01,-2.373290928053148008e+00
7.800000000000000000e+09,2.661160359754883298e-01,-3.045573405777586729e+00
8.000000000000000000e+09,2.683296070918090859e-01,2.531471806318417173e+00
