6.000000000000000000e+09,3.744782841204659096e-01,-3.046683007754782846e+00
6.200000000000000000e+09,3.653149170526355793e-01,2.481180010438322370e+00
6.400000000000000000e+09,3.404797408367485345e-01,1.726363860043546250e+00
6.600000000000000000e+09,2.977089474134415603e-01,1.035117073307039615e+00
6.800000000000000000e+09,2.955620300053248828e-01,4.195991950965357042e-01
7.000000000000000000e+09,2.877558818836922216e-01,-2.723429418727298379e-01
7.200000000000000000e+09,2.814874943575492727e-01,-9.445320866789226333e-01
7.400000000000000000e+09,2.842967489529944491e-01,-1.639481421051955046e+00
7.600000000000000000e+09,2.744409144465040917e-01,-2.373729795402853782e+00
7.800000000000000000e+09,2.661951588657451850e-01,-3.045927080265750320e+00
8.000000000000000000e+09,2.683909138490679358e-01,2.531257406333890625e+00
