6.000000000000000000e+09,3.753939872539853728e-01,-3.047682122285337414e+00
6.200000000000000000e+09,3.656219310410779855e-01,2.480540394766828971e+00
6.400000000000000000e+09,3.406272057131400910e-01,1.726143108710910035e+00
6.600000000000000000e+09,2.977969430059677070e-01,1.034930637495032890e+00
6.800000000000000000e+09,2.956440995784223036e-01,4.196909633192308919e-01
7.000000000000000000e+09,2.877895013912481481e-01,-2.723550708933659137e-01
7.200000000000000000e+09,2.815606988071321926e-01,-9.445962566683122619e-01
7.400000000000000000e+09,2.842958669512815617e-01,-1.639431723316982614e+00
7.600000000000000000e+09,2.744558678135082253e-01,-2.373560276533007940e+00
7.800000000000000000e+09,2.662282478568728239e-01,-3.045848352098337930e+00
8.000000000000000000e+09,2.684134629501903624e-01,2.531296245468831252e+00
