6.000000000000000000e+09,3.757735623038252482e-01,-3.052281807648043355e+00
6.200000000000000000e+09,3.657458414974614214e-01,2.475837179121779030e+00
6.400000000000000000e+09,3.405407341156890255e-01,1.721642489945676813e+00
6.600000000000000000e+09,2.976225278063416302e-01,1.031058961821826436e+00
6.800000000000000000e+09,2.953400045746606972e-01,4.151145396651981234e-01
7.000000000000000000e+09,2.874582748418254008e-01,-2.772370101586310032e-01
7.200000000000000000e+09,2.807505355358798083e-01,-9.503042681000386516e-01
7.400000000000000000e+09,2.825427453684428714e-01,-1.644371958991563742e+00
7.600000000000000000e+09,2.724180143526147568e-01,-2.374078434325755271e+00
7.800000000000000000e+09,2.652320631433696119e-01,-3.043385005389621867e+00
8.000000000000000000e+09,2.679772895513712894e-01,2.532785130560522013e+00
