6.000000000000000000e+09,3.757476503036026316e-01,-3.052330727595237381e+00
6.200000000000000000e+09,3.657239423065501982e-01,2.475893766419025699e+00
6.400000000000000000e+09,3.405602875095070647e-01,1.721644616894445701e+00
6.600000000000000000e+09,2.976074900587240002e-01,1.030973006977543349e+00
6.800000000000000000e+09,2.953336599165571896e-01,4.149719410335203085e-01
7.000000000000000000e+09,2.873764436612397666e-01,-2.776474609278593575e-01
7.200000000000000000e+09,2.804402024909589120e-01,-9.506999823707220632e-01
7.400000000000000000e+09,2.822100534851501585e-01,-1.642577222413712512e+00
7.600000000000000000e+09,2.727540698018147136e-01,-2.372424278663966657e+00
7.800000000000000000e+09,2.654729268108136919e-01,-3.043873847979913450e+00
8.000000000000000000e+09,2.680511450748943036e-01,2.532378847531640886e+00
