6.000000000000000000e+09,3.757758960833774142e-01,-3.052144092190485658e+00
6.200000000000000000e+09,3.657282731572830681e-01,2.476021588674141682e+00
6.400000000000000000e+09,3.405739823072594374e-01,1.721693116363725240e+00
6.600000000000000000e+09,2.975932105955421680e-01,1.030831181629146664e+00
6.800000000000000000e+09,2.952828743058957817e-01,4.148276083298781391e-01
7.000000000000000000e+09,2.871276708607441996e-01,-2.781129561660549143e-01
7.200000000000000000e+09,2.796884238957444424e-01,-9.494855999797602308e-01
7.400000000000000000e+09,2.823781958564168248e-01,-1.638639450936754782e+00
7.600000000000000000e+09,2.735156452692459883e-01,-2.371702685430165491e+00
7.800000000000000000e+09,2.657757936292483580e-01,-3.044376198562505742e+00
8.000000000000000000e+09,2.681590456141219048e-01,2.532076377796208977e+00
