6.000000000000000000e+09,3.757520666581771196e-01,-3.052332864489061937e+00
6.200000000000000000e+09,3.657595481430840345e-01,2.475839724747255666e+00
6.400000000000000000e+09,3.405371058109614157e-01,1.721596264100626827e+00
6.600000000000000000e+09,2.976184079727640652e-01,1.030916657049615992e+00
6.800000000000000000e+09,2.953149575412432060e-01,4.150407000000259083e-01
7.000000000000000000e+09,2.873857734269976150e-01,-2.776244060219114074e-01
7.200000000000000000e+09,2.805329280893804622e-01,-9.506904596632148596e-01
7.400000000000000000e+09,2.822378812098169099e-01,-1.642895037853163709e+00
7.600000000000000000e+09,2.727028402075824531e-01,-2.372565631877215697e+00
7.800000000000000000e+09,2.654756422597052690e-01,-3.043663873558033917e+00
8.000000000000000000e+09,2.680759607932106103e-01,2.532498266384287877e+00
