6.000000000000000000e+09,3.757409884497012742e-01,-3.052171286784848281e+00
6.200000000000000000e+09,3.657069011193007646e-01,2.475984514808352355e+00
6.400000000000000000e+09,3.404780266049853843e-01,1.721385856813993032e+00
6.600000000000000000e+09,2.973623387482243197e-01,1.029944179425266171e+00
6.800000000000000000e+09,2.944872549681684659e-01,4.137656106562246361e-01
7.000000000000000000e+09,2.857037072035231717e-01,-2.746494669377430031e-01
7.200000000000000000e+09,2.802478904156933681e-01,-9.424138682115915655e-01
7.400000000000000000e+09,2.838486499455613599e-01,-1.637822585402819664e+00
7.600000000000000000e+09,2.741434356980237963e-01,-2.373079303031901954e+00
7.800000000000000000e+09,2.660216034243861327e-01,-3.045462499435537485e+00
8.000000000000000000e+09,2.682599755317484069e-01,2.531296432085288650e+00
