6.000000000000000000e+09,3.749388948301272118e-01,-3.046925738441493170e+00
6.200000000000000000e+09,3.654631442979087708e-01,2.480816137264954424e+00
6.400000000000000000e+09,3.405199299845221295e-01,1.726249286320175047e+00
6.600000000000000000e+09,2.977570481182152951e-01,1.035109836196440369e+00
6.800000000000000000e+09,2.956066885116144793e-01,4.196604395061176995e-01
7.000000000000000000e+09,2.877672315617310628e-01,-2.723598032846886174e-01
7.200000000000000000e+09,2.814968484487125888e-01,-9.446021190855254934e-01
7.400000000000000000e+09,2.843117017343983477e-01,-1.639430311256490524e+00
7.600000000000000000e+09,2.744439511347623872e-01,-2.373738893879566714e+00
7.800000000000000000e+09,2.662019136718017931e-01,-3.045868943935059026e+00
8.000000000000000000e+09,2.684157958284161261e-01,2.531157614632213448e+00
