6.000000000000000000e+09,3.757420280426689296e-01,-3.052112914060559845e+00
6.200000000000000000e+09,3.656951737671180203e-01,2.476062842531698838e+00
6.400000000000000000e+09,3.405293533089977509e-01,1.721677114553886501e+00
6.600000000000000000e+09,2.975693768629579239e-01,1.030912022593748256e+00
6.800000000000000000e+09,2.952488110324913984e-01,4.148093166844464830e-01
7.000000000000000000e+09,2.870041615347091457e-01,-2.781968945565737039e-01
7.200000000000000000e+09,2.795210344352108134e-01,-9.487404233443276214e-01
7.400000000000000000e+09,2.826008471378896880e-01,-1.637894503395260104e+00
7.600000000000000000e+09,2.736722312457504636e-01,-2.371752763916416207e+00
7.800000000000000000e+09,2.658441288694806670e-01,-3.044438443923291437e+00
8.000000000000000000e+09,2.682077977140879810e-01,2.532117572139335859e+00
