6.000000000000000000e+09,3.757731843807968763e-01,-3.052210371839422898e+00
6.200000000000000000e+09,3.657219789006132538e-01,2.475885561526362633e+00
6.400000000000000000e+09,3.404880283645169703e-01,1.721352483455343307e+00
6.600000000000000000e+09,2.974918455329438327e-01,1.030384600696716113e+00
6.800000000000000000e+09,2.949954645166977252e-01,4.140390760043142770e-01
7.000000000000000000e+09,2.862133559723815668e-01,-2.780649851571582731e-01
7.200000000000000000e+09,2.794275313604778765e-01,-9.446657206340419721e-01
7.400000000000000000e+09,2.833828182982170429e-01,-1.637265015044707006e+00
7.600000000000000000e+09,2.739283185501093509e-01,-2.372542089169638047e+00
7.800000000000000000e+09,2.659614565868219094e-01,-3.044974424352210107e+00
8.000000000000000000e+09,2.682377513601466590e-01,2.531714445506026312e+00
