6.000000000000000000e+09,3.757124992164204147e-01,-3.052124329337735364e+00
6.200000000000000000e+09,3.656932666694975853e-01,2.476277650067125524e+00
6.400000000000000000e+09,3.405318534561502797e-01,1.722056811765464879e+00
6.600000000000000000e+09,2.976346970905942579e-01,1.031313031733902985e+00
6.800000000000000000e+09,2.954301058100721189e-01,4.156923526781772793e-01
7.000000000000000000e+09,2.875492568436308627e-01,-2.766617080384836114e-01
7.200000000000000000e+09,2.810410442611203652e-01,-9.496571495746092273e-01
7.400000000000000000e+09,2.831905524109927796e-01,-1.645357471413746442e+00
7.600000000000000000e+09,2.724022545233431014e-01,-2.377047378748056161e+00
7.800000000000000000e+09,2.645615527919314980e-01,-3.043763929173648464e+00
8.000000000000000000e+09,2.677702079085774733e-01,2.533646165380757598e+00
