6.000000000000000000e+09,3.753752494798774375e-01,-3.053275277472217830e+00
6.200000000000000000e+09,3.648222349324211633e-01,2.474146347204627450e+00
6.400000000000000000e+09,3.382957359139252551e-01,1.722268923722859224e+00
6.600000000000000000e+09,2.964180403044257006e-01,1.036853611770336192e+00
6.800000000000000000e+09,2.950953640124246435e-01,4.209486051602746581e-01
7.000000000000000000e+09,2.874924516793343487e-01,-2.715423361306170125e-01
7.200000000000000000e+09,2.813539399690879739e-01,-9.441670108792405980e-01
7.400000000000000000e+09,2.841873007958786168e-01,-1.639348644681986489e+00
7.600000000000000000e+09,2.743498437946800816e-01,-2.373848010557964461e+00
7.800000000000000000e+09,2.661340120251633468e-01,-3.045926336960530723e+00
8.000000000000000000e+09,2.683449331338029209e-01,2.531076697769116812e+00
