6.000000000000000000e+09,3.755341336124004559e-01,-3.052625804645128227e+00
6.200000000000000000e+09,3.653760618192678500e-01,2.475176120402623692e+00
6.400000000000000000e+09,3.396316923087466244e-01,1.720044648525726583e+00
6.600000000000000000e+09,2.956673668163865565e-01,1.032520640311020754e+00
6.800000000000000000e+09,2.943385959786031791e-01,4.213084528784437066e-01
7.000000000000000000e+09,2.872783390444915153e-01,-2.707292359452317387e-01
7.200000000000000000e+09,2.812472936650065036e-01,-9.435375647078582118e-01
7.400000000000000000e+09,2.841420457326898075e-01,-1.638940219912024876e+00
7.600000000000000000e+09,2.742956688736415405e-01,-2.373521319720462763e+00
7.800000000000000000e+09,2.661233155754910706e-01,-3.045691294210384203e+00
8.000000000000000000e+09,2.683467394158658981e-01,2.531265668229038202e+00
