6.000000000000000000e+09,3.753661772321220669e-01,-3.053343019373688350e+00
6.200000000000000000e+09,3.646472056245335658e-01,2.474124256254489840e+00
6.400000000000000000e+09,3.382019374600570560e-01,1.723170668780263037e+00
6.600000000000000000e+09,2.965658410423838709e-01,1.036888747859143312e+00
6.800000000000000000e+09,2.951475094149499934e-01,4.208860735933325770e-01
7.000000000000000000e+09,2.875119521655162824e-01,-2.716197538698825742e-01
7.200000000000000000e+09,2.813760672286328979e-01,-9.442744120654665840e-01
7.400000000000000000e+09,2.842077769995471348e-01,-1.639416662728265806e+00
7.600000000000000000e+09,2.743220914054853576e-01,-2.373696209782477862e+00
7.800000000000000000e+09,2.661178008281226970e-01,-3.045939785741106132e+00
8.000000000000000000e+09,2.683428926764279687e-01,2.531158667203561752e+00
