6.000000000000000000e+09,3.756449474392788423e-01,-3.052201253981448037e+00
6.200000000000000000e+09,3.656044591819249123e-01,2.475875046909548516e+00
6.400000000000000000e+09,3.403626809255698160e-01,1.721172347402897040e+00
6.600000000000000000e+09,2.971543583545875888e-01,1.029619080279858379e+00
6.800000000000000000e+09,2.939719052705835889e-01,4.148401988494936909e-01
7.000000000000000000e+09,2.859538395534821920e-01,-2.717883662969836078e-01
7.200000000000000000e+09,2.807395499555290774e-01,-9.424375217056896181e-01
7.400000000000000000e+09,2.839694954538938276e-01,-1.638184825967362590e+00
7.600000000000000000e+09,2.742026832706686568e-01,-2.373095600664469451e+00
7.800000000000000000e+09,2.660665672965741302e-01,-3.045437095612751666e+00
8.000000000000000000e+09,2.683148718477436079e-01,2.531496567144273069e+00
