6.000000000000000000e+09,3.757903367725170529e-01,-3.052211934411837468e+00
6.200000000000000000e+09,3.657362866643857902e-01,2.475889706914681465e+00
6.400000000000000000e+09,3.405588100882873115e-01,1.721496627693091197e+00
6.600000000000000000e+09,2.976239363629634704e-01,1.030854300922348754e+00
6.800000000000000000e+09,2.953344198173766810e-01,4.150095674260284584e-01
7.000000000000000000e+09,2.873683419682529494e-01,-2.776068076586460931e-01
7.200000000000000000e+09,2.803939316481408595e-01,-9.507078534808542924e-01
7.400000000000000000e+09,2.822088778002941334e-01,-1.642210605440534543e+00
7.600000000000000000e+09,2.728568872155996972e-01,-2.372285034829321848e+00
7.800000000000000000e+09,2.655173414297658518e-01,-3.043840263229473653e+00
8.000000000000000000e+09,2.680435299717406350e-01,2.532351364270970961e+00
