6.000000000000000000e+09,3.756446102774030904e-01,-3.052285069346098112e+00
6.200000000000000000e+09,3.656188230501507541e-01,2.475747164150604807e+00
6.400000000000000000e+09,3.402960091569336987e-01,1.720844687876280421e+00
6.600000000000000000e+09,2.968171215320490330e-01,1.029288955652152948e+00
6.800000000000000000e+09,2.935909818047907627e-01,4.167570634155681186e-01
7.000000000000000000e+09,2.864143240173001592e-01,-2.705316884336435579e-01
7.200000000000000000e+09,2.809712761756418264e-01,-9.427196520162133275e-01
7.400000000000000000e+09,2.840479969122706172e-01,-1.638509835998556152e+00
7.600000000000000000e+09,2.742619414532533328e-01,-2.373357650539436481e+00
7.800000000000000000e+09,2.660872781341106497e-01,-3.045512101775129654e+00
8.000000000000000000e+09,2.683228795063349881e-01,2.531326340231127681e+00
