6.000000000000000000e+09,3.754902310947442756e-01,-3.048072123547435286e+00
6.200000000000000000e+09,3.656838907548552453e-01,2.480210986203564616e+00
6.400000000000000000e+09,3.406523016027199757e-01,1.726035603582375177e+00
6.600000000000000000e+09,2.978079356211471573e-01,1.035002543059217350e+00
6.800000000000000000e+09,2.956424391923428985e-01,4.196929725451069570e-01
7.000000000000000000e+09,2.878003582364101476e-01,-2.722764787151700228e-01
7.200000000000000000e+09,2.815577134478637888e-01,-9.446008017204602369e-01
7.400000000000000000e+09,2.843027161661438318e-01,-1.639380163988046091e+00
7.600000000000000000e+09,2.744173746110910583e-01,-2.373580838682443073e+00
7.800000000000000000e+09,2.662278628190941632e-01,-3.045649329380802683e+00
8.000000000000000000e+09,2.684093516952019698e-01,2.531418513898882061e+00
