6.000000000000000000e+09,3.748969025471940997e-01,-3.046942322615531218e+00
6.200000000000000000e+09,3.654284810768986258e-01,2.480830925936960973e+00
6.400000000000000000e+09,3.405337091479860856e-01,1.726187535558730390e+00
6.600000000000000000e+09,2.977299551305503389e-01,1.035061349696100308e+00
6.800000000000000000e+09,2.955858305756473570e-01,4.196462983441696659e-01
7.000000000000000000e+09,2.877538260953375615e-01,-2.723901278091471756e-01
7.200000000000000000e+09,2.815034625491605880e-01,-9.446143444021263269e-01
7.400000000000000000e+09,2.842861410344710293e-01,-1.639549965225007622e+00
7.600000000000000000e+09,2.744182041237656633e-01,-2.373810586265713507e+00
7.800000000000000000e+09,2.661951315718478761e-01,-3.045921116494375802e+00
8.000000000000000000e+09,2.683688204656553555e-01,2.531243259951642788e+00
