6.000000000000000000e+09,3.732221120943750581e-01,-3.048674218314245010e+00
6.200000000000000000e+09,3.647998501757547807e-01,2.481848819648690530e+00
6.400000000000000000e+09,3.403078631423439582e-01,1.726800381929696204e+00
6.600000000000000000e+09,2.976493471462098306e-01,1.035359326441482208e+00
6.800000000000000000e+09,2.955451735591553275e-01,4.197435892214106401e-01
7.000000000000000000e+09,2.877125649404462804e-01,-2.723364318724061373e-01
7.200000000000000000e+09,2.814799657704591396e-01,-9.445414215812936165e-01
7.400000000000000000e+09,2.842761074992516956e-01,-1.639438668872439608e+00
7.600000000000000000e+09,2.744241706481585497e-01,-2.373786970210083336e+00
7.800000000000000000e+09,2.661820410973954609e-01,-3.045983531338194883e+00
8.000000000000000000e+09,2.683819388062594902e-01,2.531113812334030211e+00
