6.000000000000000000e+09,3.756191253218719717e-01,-3.052540502561858826e+00
6.200000000000000000e+09,3.655300911052410395e-01,2.475345018787600271e+00
6.400000000000000000e+09,3.400252217405403954e-01,1.720248377072338464e+00
6.600000000000000000e+09,2.960809618449070091e-01,1.030109415303885889e+00
6.800000000000000000e+09,2.938486602086552435e-01,4.201018086036473198e-01
7.000000000000000000e+09,2.870364654923774350e-01,-2.705003476742839919e-01
7.200000000000000000e+09,2.811832232791410813e-01,-9.432832765316646606e-01
7.400000000000000000e+09,2.841230151542173954e-01,-1.638879994561205145e+00
7.600000000000000000e+09,2.743044255752403737e-01,-2.373521189136249987e+00
7.800000000000000000e+09,2.661104380098261446e-01,-3.045755775849204205e+00
8.000000000000000000e+09,2.683484998235400876e-01,2.531266461708495452e+00
