6.000000000000000000e+09,3.733957602417845578e-01,-3.052922857308028703e+00
6.200000000000000000e+09,3.638539927369590088e-01,2.481382106751266914e+00
6.400000000000000000e+09,3.400333061924602496e-01,1.727358007235409776e+00
6.600000000000000000e+09,2.975943112627110754e-01,1.035795663636607022e+00
6.800000000000000000e+09,2.954946565023370830e-01,4.199309121454900540e-01
7.000000000000000000e+09,2.876917164586992315e-01,-2.721885917261117060e-01
7.200000000000000000e+09,2.814365525738468099e-01,-9.445206020771633737e-01
7.400000000000000000e+09,2.842431065991278816e-01,-1.639536862536485895e+00
7.600000000000000000e+09,2.744039136374615828e-01,-2.373782124335404031e+00
7.800000000000000000e+09,2.661836558463876456e-01,-3.045977744196215919e+00
8.000000000000000000e+09,2.683731710987728447e-01,2.531189956653931983e+00
