6.000000000000000000e+09,3.757735836786410544e-01,-3.052279394083238007e+00
6.200000000000000000e+09,3.657224699059958284e-01,2.475833979817647634e+00
6.400000000000000000e+09,3.404991558210265779e-01,1.721328060999044673e+00
6.600000000000000000e+09,2.974847416862907434e-01,1.030317114300193237e+00
6.800000000000000000e+09,2.949822528979395564e-01,4.138851459444888858e-01
7.000000000000000000e+09,2.861404587136770483e-01,-2.778998571540604035e-01
7.200000000000000000e+09,2.794512266203531548e-01,-9.443838339641257296e-01
7.400000000000000000e+09,2.834200353590805577e-01,-1.637253994937585944e+00
7.600000000000000000e+09,2.739603328021147366e-01,-2.372584260555771429e+00
7.800000000000000000e+09,2.659682454958306463e-01,-3.044957309807923895e+00
8.000000000000000000e+09,2.682507680590219823e-01,2.531780877663493357e+00
