6.000000000000000000e+09,3.753874419944981944e-01,-3.047704691733343907e+00
6.200000000000000000e+09,3.655870337091514655e-01,2.480540300953077093e+00
6.400000000000000000e+09,3.406298456354615034e-01,1.726137179252048348e+00
6.600000000000000000e+09,2.977717162196326650e-01,1.034956280885284352e+00
6.800000000000000000e+09,2.956598981214502708e-01,4.197456555919711341e-01
7.000000000000000000e+09,2.877904114343208253e-01,-2.722008154901134902e-01
7.200000000000000000e+09,2.815289814315249384e-01,-9.446054372570652502e-01
7.400000000000000000e+09,2.843289280477568903e-01,-1.639483261825549487e+00
7.600000000000000000e+09,2.744529137660345341e-01,-2.373812005931251079e+00
7.800000000000000000e+09,2.662029602510856963e-01,-3.045798740324372034e+00
8.000000000000000000e+09,2.684178298012587227e-01,2.531366558880651763e+00
