6.000000000000000000e+09,3.757540417704142710e-01,-3.052294604628689623e+00
6.200000000000000000e+09,3.657312856582440874e-01,2.475969002967840726e+00
6.400000000000000000e+09,3.405624740349095791e-01,1.721595423007417747e+00
6.600000000000000000e+09,2.975958706976373214e-01,1.030866136238034247e+00
6.800000000000000000e+09,2.953102910755062704e-01,4.147281710913340858e-01
7.000000000000000000e+09,2.871419922422865367e-01,-2.781636405049534022e-01
7.200000000000000000e+09,2.798130284747636920e-01,-9.499774742279396555e-01
7.400000000000000000e+09,2.822833504465818710e-01,-1.639396534524368620e+00
7.600000000000000000e+09,2.734227678613082024e-01,-2.371787964857143827e+00
7.800000000000000000e+09,2.657648502545856828e-01,-3.044365183204467140e+00
8.000000000000000000e+09,2.681603283852601605e-01,2.532155823651628612e+00
